1.85	0.43027836
1.85	0.796014966
1.85	0.3773723129
1.85	0.6981387789
1.85	0.558443259
1.85	0.8168799708
1.85	0.338772054
1.85	0.6267282999
1.85	0.6905526452
1.85	0.5724776064
1.85	0.7909164282
1.85	0.3868046078
1.85	0.7155885244
1.85	0.5261612299
1.85	0.8766017247
1.85	0.2282868093
1.85	0.4223305972
1.85	0.7813116048
1.85	0.4045735311
1.85	0.7484610325
1.85	0.4653470899
1.85	0.8608921163
1.85	0.2573495848
1.85	0.4760967319
1.85	0.880778954
1.85	0.2205589351
1.85	0.4080340299
1.85	0.7548629553
1.85	0.4535035327
1.85	0.8389815355
1.85	0.2978841593
1.85	0.5510856947
1.85	0.8304914648
1.85	0.3135907901
1.85	0.5801429617
1.85	0.7767355209
1.85	0.4130392863
1.85	0.7641226797
1.85	0.4363730426
1.85	0.8072901288
1.85	0.3565132617
1.85	0.6595495341
1.85	0.6298333619
1.85	0.6848082805
1.85	0.5831046811
1.85	0.77125634
1.85	0.423175771
1.85	0.7828751764
1.85	0.4016809237
1.85	0.7431097088
1.85	0.4752470387
1.85	0.8792070216
1.85	0.22346701
1.85	0.4134139685
1.85	0.7648158417
1.85	0.4350906929
1.85	0.8049177819
1.85	0.3609021035
1.85	0.6676688915
1.85	0.6148125507
1.85	0.7125967812
1.85	0.5316959548
1.85	0.8663624836
1.85	0.2472294053
1.85	0.4573743998
1.85	0.8461426396
1.85	0.2846361167
1.85	0.5265768159
1.85	0.8758328906
1.85	0.2297091524
1.85	0.4249619319
1.85	0.786179574
1.85	0.3955677881
1.85	0.731800408
1.85	0.4961692452
1.85	0.9179131036
1.85	0.1518607583
1.85	0.2809424029
1.85	0.5197434454
1.85	0.888474626
1.85	0.2063219419
1.85	0.3816955925
1.85	0.7061368461
1.85	0.5436468347
1.85	0.8442533558
1.85	0.2881312918
1.85	0.5330428898
1.85	0.8638706539
1.86	0.1784264306
1.86	0.3318731609
1.86	0.6172840793
1.86	0.7118516125
1.86	0.5359560008
1.86	0.8631218385
1.86	0.2545933804
1.86	0.4735436875
1.86	0.8807912588
1.86	0.2217282586
1.86	0.412414561
1.86	0.7670910835
1.86	0.4332105847
1.86	0.8057716875
1.86	0.3612646612
1.86	0.6719522698
1.86	0.6101687782
1.86	0.7250860725
1.86	0.5113399052
1.86	0.9089077763
1.86	0.1694315361
1.86	0.3151426571
1.86	0.5861653422
1.86	0.7697324635
1.86	0.4282976179
1.86	0.7966335693
1.86	0.3782615611
1.86	0.7035665036
1.86	0.5513663033
1.86	0.8344586759
1.86	0.3079068628
1.86	0.5727067648
1.86	0.7947654175
1.86	0.3817363234
1.86	0.7100295615
1.86	0.5393450156
1.86	0.856818271
1.86	0.2663180159
1.86	0.4953515096
1.86	0.9213538079
1.86	0.1462819173
1.86	0.2720843662
1.86	0.5060769211
1.86	0.9186969268
1.86	0.1512237162
1.86	0.2812761121
1.86	0.5231735685
1.86	0.8868971626
1.86	0.2103712776
1.86	0.3912905763
1.86	0.7278004719
1.86	0.5062911223
1.86	0.9182985125
1.86	0.1519647668
1.86	0.2826544662
1.86	0.5257373071
1.86	0.8821286088
1.86	0.2192407876
1.86	0.4077878649
1.86	0.7584854287
1.86	0.4492171026
1.86	0.8355438108
1.86	0.3058885119
1.86	0.5689526321
1.86	0.8017481043
1.86	0.368748526
1.86	0.6858722584
1.86	0.5842775994
1.86	0.7732436651
1.86	0.4217667829
1.86	0.7844862162
1.86	0.4008556379
1.86	0.7455914865
1.86	0.4731998351
1.86	0.8801516933
1.86	0.2229178505
1.86	0.4146272019
1.86	0.7712065955
1.86	0.4255557324
1.86	0.7915336623
1.86	0.3877473881
1.86	0.7212101419
1.86	0.5185491361
1.86	0.8954986069
1.86	0.1943725912
1.86	0.3615330196
1.86	0.6724514165
1.86	0.6092403653
1.86	0.7268129205
1.86	0.5081279679
1.86	0.9148819797
1.86	0.1583195178
1.86	0.2944743031
1.86	0.5477222038
1.86	0.8412367009
1.86	0.2952997363
1.86	0.5492575095
1.86	0.8383810323
1.86	0.3006112799
1.86	0.5591369806
1.87	0.7019285871
1.87	0.5573935421
1.87	0.8276740763
1.87	0.3222494773
1.87	0.6026065226
1.87	0.7431258027
1.87	0.480354749
1.87	0.8982633806
1.87	0.1902474783
1.87	0.3557627844
1.87	0.6652764068
1.87	0.6259331193
1.87	0.6995050669
1.87	0.5619255249
1.87	0.8191992684
1.87	0.3380973681
1.87	0.6322420783
1.87	0.6877073136
1.87	0.5839873236
1.87	0.7779437049
1.87	0.4152452718
1.87	0.7765086583
1.87	0.417928809
1.87	0.7815268728
1.87	0.4085447479
1.87	0.7639786786
1.87	0.441359871
1.87	0.8253429588
1.87	0.326608667
1.87	0.6107582073
1.87	0.7278821523
1.87	0.5088603752
1.87	0.9184310984
1.87	0.152533846
1.87	0.285238292
1.87	0.533395606
1.87	0.8725502168
1.87	0.2383310946
1.87	0.4456791469
1.87	0.8334200047
1.87	0.3115045912
1.87	0.5825135855
1.87	0.7806995951
1.87	0.4100917572
1.87	0.766871586
1.87	0.4359501342
1.87	0.815226751
1.87	0.3455259756
1.87	0.6461335744
1.87	0.6617302159
1.87	0.6325644963
1.87	0.6871043919
1.87	0.5851147871
1.87	0.7758353481
1.87	0.4191878991
1.87	0.7838813713
1.87	0.4041418357
1.87	0.7557452328
1.87	0.4567564147
1.87	0.8541344955
1.87	0.2727684934
1.87	0.5100770827
1.87	0.9161558554
1.87	0.1567885504
1.87	0.2931945892
1.87	0.5482738818
1.87	0.844727841
1.87	0.2903589373
1.87	0.5429712128
1.87	0.8546438321
1.87	0.271816034
1.87	0.5082959836
1.87	0.9194865107
1.87	0.150560225
1.87	0.2815476208
1.87	0.5264940509
1.87	0.8854561248
1.87	0.2141970466
1.87	0.4005484771
1.87	0.7490256522
1.87	0.4693220304
1.87	0.8776321968
1.87	0.228827792
1.87	0.427907971
1.87	0.8001879058
1.87	0.3736486162
1.87	0.6987229123
1.87	0.563388154
1.87	0.816464152
1.87	0.3432120358
1.87	0.6418065069
1.87	0.6698218321
1.87	0.617433174
1.87	0.7153999646
1.87	0.5322020662
1.87	0.8747821362
1.87	0.2341574053
1.87	0.4378743479
1.87	0.8188250306
1.87	0.3387971928
1.88	0.9037859435
1.88	0.1808824262
1.88	0.3400589613
1.88	0.6393108472
1.88	0.6780956073
1.88	0.6051802583
1.88	0.7422611144
1.88	0.4845491049
1.88	0.9109523172
1.88	0.1674096437
1.88	0.3147301302
1.88	0.5916926448
1.88	0.7676178278
1.88	0.4368784837
1.88	0.8213315494
1.88	0.3358966871
1.88	0.6314857717
1.88	0.6928067492
1.88	0.5775233115
1.88	0.7942561744
1.88	0.3867983921
1.88	0.7271809771
1.88	0.5128997631
1.88	0.9157484454
1.88	0.1583929226
1.88	0.2977786945
1.88	0.5598239457
1.88	0.8275309821
1.88	0.3242417537
1.88	0.609574497
1.88	0.7339999456
1.88	0.5000801023
1.88	0.9398494077
1.88	0.1130831135
1.88	0.2125962534
1.88	0.3996809564
1.88	0.751400198
1.88	0.4673676278
1.88	0.8786511403
1.88	0.2281358562
1.88	0.4288954097
1.88	0.8063233702
1.88	0.364112064
1.88	0.6845306803
1.88	0.593082321
1.88	0.7650052365
1.88	0.4417901554
1.88	0.8305654922
1.88	0.3185368747
1.88	0.5988493244
1.88	0.7541632701
1.88	0.4621730522
1.88	0.8688853381
1.88	0.2464955644
1.88	0.4634116611
1.88	0.8712139229
1.88	0.2421178249
1.88	0.4551815108
1.88	0.8557412403
1.88	0.2712064682
1.88	0.5098681602
1.88	0.9214478588
1.88	0.1476780255
1.88	0.2776346879
1.88	0.5219532133
1.88	0.898727959
1.88	0.1903914371
1.88	0.3579359017
1.88	0.6729194952
1.88	0.614911349
1.88	0.7239666639
1.88	0.5189426719
1.88	0.9043877768
1.88	0.1797509796
1.88	0.3379318416
1.88	0.6353118622
1.88	0.6856136991
1.88	0.5910462457
1.88	0.7688330581
1.88	0.4345938508
1.88	0.8170364395
1.88	0.3439714937
1.88	0.6466664082
1.88	0.6642671526
1.88	0.6311777531
1.88	0.6933858242
1.88	0.5764346505
1.88	0.7963028571
1.88	0.3829506287
1.88	0.719947182
1.88	0.5264992978
1.88	0.8901813201
1.88	0.2064591182
1.88	0.3881431422
1.88	0.7297091073
1.88	0.5081468783
1.88	0.9246838688
1.88	0.1415943267
1.88	0.2661973342
1.88	0.5004509883
1.89	0.6939714646
1.89	0.5783939319
1.89	0.7968354687
1.89	0.3839809642
1.89	0.7257240223
1.89	0.5183815979
1.89	0.91025878
1.89	0.1696109058
1.89	0.320564612
1.89	0.6058671167
1.89	0.7449111494
1.89	0.4821179276
1.89	0.9112028832
1.89	0.1678265508
1.89	0.317192181
1.89	0.5994932221
1.89	0.7569578102
1.89	0.4593497387
1.89	0.8681710061
1.89	0.2491567985
1.89	0.4709063492
1.89	0.890013
1.89	0.20787543
1.89	0.3928845627
1.89	0.7425518235
1.89	0.4865770536
1.89	0.9196306313
1.89	0.1518981068
1.89	0.2870874219
1.89	0.5425952274
1.89	0.8644950202
1.89	0.2561044118
1.89	0.4840373383
1.89	0.9148305694
1.89	0.1609702238
1.89	0.304233723
1.89	0.5750017365
1.89	0.803246718
1.89	0.371863703
1.89	0.7028223987
1.89	0.5616656665
1.89	0.8284518903
1.89	0.3242259273
1.89	0.6127870026
1.89	0.7318325651
1.89	0.506836452
1.89	0.9320791057
1.89	0.1283704902
1.89	0.2426202265
1.89	0.4585522281
1.89	0.8666637111
1.89	0.252005586
1.89	0.4762905575
1.89	0.9001891537
1.89	0.1886424995
1.89	0.3565343241
1.89	0.6738498725
1.89	0.616423741
1.89	0.7249591295
1.89	0.5198272452
1.89	0.9075265066
1.89	0.1747749025
1.89	0.3303245657
1.89	0.6243134292
1.89	0.7100476188
1.89	0.5480100005
1.89	0.8542610991
1.89	0.2754465227
1.89	0.5205939279
1.89	0.9060774763
1.89	0.1775135698
1.89	0.3355006469
1.89	0.6340962226
1.89	0.6915581393
1.89	0.5829551167
1.89	0.7882148294
1.89	0.4002739724
1.89	0.7565178078
1.89	0.4601813433
1.89	0.8697427388
1.89	0.2461862237
1.89	0.4652919628
1.89	0.8794018097
1.89	0.2279305797
1.89	0.4307887956
1.89	0.8141908237
1.89	0.3511793432
1.89	0.6637289586
1.89	0.6355522682
1.89	0.6888062131
1.89	0.5881562572
1.89	0.7783846739
1.89	0.4188529663
1.89	0.7916321063
1.89	0.3938153191
1.89	0.7443109531
1.89	0.4832522986
1.89	0.9133468444
1.89	0.1637744641
1.89	0.3095337371
1.9	0.1971764689
1.9	0.3746352909
1.9	0.7118070527
1.9	0.5475665999
1.9	0.8596234602
1.9	0.2667154256
1.9	0.5067593086
1.9	0.9371573137
1.9	0.119401104
1.9	0.2268620976
1.9	0.4310379854
1.9	0.8189721723
1.9	0.3439528726
1.9	0.6535104579
1.9	0.65833013
1.9	0.649172753
1.9	0.6665717693
1.9	0.6335136383
1.9	0.6963240872
1.9	0.5769842343
1.9	0.8037299548
1.9	0.3729130859
1.9	0.7085348632
1.9	0.5537837599
1.9	0.8478108562
1.9	0.2891593732
1.9	0.5494028091
1.9	0.8561346627
1.9	0.2733441409
1.9	0.5193538677
1.9	0.9132276514
1.9	0.1648674623
1.9	0.3132481784
1.9	0.595171539
1.9	0.7691740759
1.9	0.4385692558
1.9	0.833281586
1.9	0.3167649866
1.9	0.6018534745
1.9	0.7564783984
1.9	0.462691043
1.9	0.8791129817
1.9	0.2296853348
1.9	0.4364021361
1.9	0.8291640586
1.9	0.3245882887
1.9	0.6167177485
1.9	0.7282362778
1.9	0.5163510722
1.9	0.9189329628
1.9	0.1540273707
1.9	0.2926520043
1.9	0.5560388082
1.9	0.8435262644
1.9	0.2973000976
1.9	0.5648701854
1.9	0.8267466477
1.9	0.3291813694
1.9	0.6254446019
1.9	0.7116552564
1.9	0.5478550128
1.9	0.8590754757
1.9	0.2677565962
1.9	0.5087375328
1.9	0.9333986877
1.9	0.1265424934
1.9	0.2404307375
1.9	0.4568184012
1.9	0.8679549623
1.9	0.2508855716
1.9	0.476682586
1.9	0.9056969134
1.9	0.1791758645
1.9	0.3404341426
1.9	0.6468248709
1.9	0.6710327453
1.9	0.6250377839
1.9	0.7124282106
1.9	0.5463863999
1.9	0.8618658402
1.9	0.2624549036
1.9	0.4986643168
1.9	0.9474622019
1.9	0.09982181639
1.9	0.1896614511
1.9	0.3603567571
1.9	0.6846778385
1.9	0.5991121068
1.9	0.7616869971
1.9	0.4527947055
1.9	0.8603099404
1.9	0.2654111132
1.9	0.5042811151
1.9	0.9418658813
1.9	0.1104548255
1.9	0.2098641684
1.9	0.39874192
1.9	0.757609648
1.9	0.4605416688
1.9	0.8750291707
1.91	0.5346032545
1.91	0.8889077839
1.91	0.2121861328
1.91	0.4052755136
1.91	0.774076231
1.91	0.4315143988
1.91	0.8241925017
1.91	0.3357923218
1.91	0.6413633346
1.91	0.6849960309
1.91	0.601657581
1.91	0.7608340203
1.91	0.4568070212
1.91	0.8725014105
1.91	0.2435223059
1.91	0.4651276043
1.91	0.8883937242
1.91	0.2131679868
1.91	0.4071508548
1.91	0.7776581327
1.91	0.4246729665
1.91	0.811125366
1.91	0.3607505509
1.91	0.6890335522
1.91	0.5939459153
1.91	0.7755633018
1.91	0.4286740936
1.91	0.8187675188
1.91	0.3461540391
1.91	0.6611542147
1.91	0.6471954499
1.91	0.6738566907
1.91	0.6229337208
1.91	0.7201965933
1.91	0.5344245068
1.91	0.889249192
1.91	0.2115340433
1.91	0.4040300227
1.91	0.7716973434
1.91	0.4360580741
1.91	0.8328709215
1.91	0.3192165399
1.91	0.6097035912
1.91	0.7454661408
1.91	0.4861596711
1.91	0.9285649718
1.91	0.1364409039
1.91	0.2606021264
1.91	0.4977500614
1.91	0.9507026173
1.91	0.09415800096
1.91	0.1798417818
1.91	0.3434978032
1.91	0.6560808041
1.91	0.6568856642
1.91	0.6553483814
1.91	0.6582845915
1.91	0.6526764302
1.91	0.6633880183
1.91	0.642928885
1.91	0.6820058296
1.91	0.6073688655
1.91	0.7499254669
1.91	0.4776423582
1.91	0.9122969042
1.91	0.167512913
1.91	0.3199496638
1.91	0.6111038579
1.91	0.7427916314
1.91	0.491267984
1.91	0.9383218494
1.91	0.1178052676
1.91	0.2250080611
1.91	0.4297653967
1.91	0.8208519077
1.91	0.3421728563
1.91	0.6535501555
1.91	0.661719203
1.91	0.6461163223
1.91	0.6759178244
1.91	0.6189969554
1.91	0.7277158152
1.91	0.520062793
1.91	0.9166800654
1.91	0.1591410751
1.91	0.3039594534
1.91	0.580562556
1.91	0.801125518
1.91	0.3798502606
1.91	0.7255139977
1.91	0.5242682644
1.91	0.908647615
1.91	0.1744830554
1.91	0.3332626358
1.91	0.6365316344
1.91	0.6942245783
1.91	0.5840310554
1.91	0.7945006842
1.91	0.3925036932
1.91	0.749682054
1.92	0.4027042476
1.92	0.7731921554
1.92	0.4354710616
1.92	0.8361044383
1.92	0.3146794785
1.92	0.6041845987
1.92	0.7599655705
1.92	0.4608661046
1.92	0.8848629208
1.92	0.2210631921
1.92	0.4244413288
1.92	0.8149273513
1.92	0.3553394855
1.92	0.6822518122
1.92	0.6100765206
1.92	0.7486530804
1.92	0.4825860856
1.92	0.9265652844
1.92	0.140994654
1.92	0.2707097357
1.92	0.5197626925
1.92	0.9220556304
1.92	0.1496531896
1.92	0.287334124
1.92	0.5516815181
1.92	0.8607714852
1.92	0.2673187484
1.92	0.5132519969
1.92	0.934556166
1.92	0.1256521613
1.92	0.2412521497
1.92	0.4632041274
1.92	0.8893519246
1.92	0.2124443048
1.92	0.4078930652
1.92	0.7831546852
1.92	0.4163430044
1.92	0.7993785684
1.92	0.3851931487
1.92	0.7395708455
1.92	0.5000239766
1.92	0.9599539649
1.92	0.07688838739
1.92	0.1476257038
1.92	0.2834413513
1.92	0.5442073945
1.92	0.8751218026
1.92	0.239766139
1.92	0.4603509869
1.92	0.8838738948
1.92	0.222962122
1.92	0.4280872742
1.92	0.8219275665
1.92	0.3418990723
1.92	0.6564462188
1.92	0.6596232599
1.92	0.653523341
1.92	0.6652351853
1.92	0.6427484442
1.92	0.6859229871
1.92	0.6030278648
1.92	0.7621864996
1.92	0.4566019208
1.92	0.8766756879
1.92	0.2367826792
1.92	0.4546227441
1.92	0.8728756687
1.92	0.2440787161
1.92	0.4686311349
1.92	0.899771779
1.92	0.1924381843
1.92	0.3694813139
1.92	0.7094041227
1.92	0.5579440844
1.92	0.848747358
1.92	0.2904050726
1.92	0.5575777394
1.92	0.8494507404
1.92	0.2890545784
1.92	0.5549847905
1.92	0.8544292022
1.92	0.2794959318
1.92	0.5366321891
1.92	0.8896661969
1.92	0.211840902
1.92	0.4067345318
1.92	0.7809303011
1.92	0.4206138219
1.92	0.807578538
1.92	0.369449207
1.92	0.7093424774
1.92	0.5580624434
1.92	0.8485201087
1.92	0.2908413913
1.92	0.5584154713
1.92	0.8478422951
1.92	0.2921427934
1.92	0.5609141633
1.92	0.8430448065
1.92	0.3013539715
1.93	0.1350007291
1.93	0.2605514072
1.93	0.5028642159
1.93	0.9594720633
1.93	0.07821891783
1.93	0.1509625114
1.93	0.291357647
1.93	0.5623202587
1.93	0.8447219007
1.93	0.2996867316
1.93	0.578395392
1.93	0.8136968934
1.93	0.3595649957
1.93	0.6939604417
1.93	0.5906563475
1.93	0.7900332493
1.93	0.4052358289
1.93	0.7821051498
1.93	0.4205370609
1.93	0.8116365275
1.93	0.3635415019
1.93	0.7016350987
1.93	0.5758442595
1.93	0.8186205792
1.93	0.3500622821
1.93	0.6756202045
1.93	0.6260530053
1.93	0.7217176998
1.93	0.5370848394
1.93	0.89342626
1.93	0.2056873182
1.93	0.3969765241
1.93	0.7661646915
1.93	0.4513021454
1.93	0.8710131406
1.93	0.2489446386
1.93	0.4804631525
1.93	0.9272938843
1.93	0.1403228033
1.93	0.2708230104
1.93	0.5226884101
1.93	0.9212113685
1.93	0.1520620588
1.93	0.2934797735
1.93	0.5664159629
1.93	0.8368171916
1.93	0.3149428202
1.93	0.607839643
1.93	0.756869489
1.93	0.4692418862
1.93	0.9056368404
1.93	0.182120898
1.93	0.3514933331
1.93	0.6783821329
1.93	0.6207224835
1.93	0.7320056068
1.93	0.5172291789
1.93	0.9317476847
1.93	0.1317269685
1.93	0.2542330492
1.93	0.490669785
1.93	0.946992685
1.93	0.102304118
1.93	0.1974469477
1.93	0.3810726091
1.93	0.7354701356
1.93	0.5105426383
1.93	0.9446527081
1.93	0.1068202734
1.93	0.2061631277
1.93	0.3978948365
1.93	0.7679370344
1.93	0.4478815236
1.93	0.8644113405
1.93	0.2616861128
1.93	0.5050541977
1.93	0.9552453984
1.93	0.08637638109
1.93	0.1667064155
1.93	0.3217433819
1.93	0.6209647271
1.93	0.7315380767
1.93	0.518131512
1.93	0.9300061818
1.93	0.1350880691
1.93	0.2607199734
1.93	0.5031895487
1.93	0.958844171
1.93	0.07943074997
1.93	0.1533013474
1.93	0.2958716005
1.93	0.571032189
1.93	0.8279078752
1.93	0.3321378009
1.93	0.6410259557
1.93	0.6928199055
1.93	0.5928575824
1.93	0.785784866
1.93	0.4134352086
1.93	0.7979299526
1.94	0.7204453921
1.94	0.5423359393
1.94	0.8878682778
1.94	0.2175355411
1.94	0.4220189497
1.94	0.8187167624
1.94	0.3516894809
1.94	0.6822775929
1.94	0.6163814698
1.94	0.7442199486
1.94	0.4962132997
1.94	0.9626538014
1.94	0.07245162528
1.94	0.140556153
1.94	0.2726789368
1.94	0.5289971374
1.94	0.9137455534
1.94	0.1673336264
1.94	0.3246272352
1.94	0.6297768363
1.94	0.7182329376
1.94	0.5466281011
1.94	0.8795414839
1.94	0.2336895212
1.94	0.4533576711
1.94	0.8795138819
1.94	0.2337430691
1.94	0.4534615541
1.94	0.879715415
1.94	0.2333520949
1.94	0.4527030641
1.94	0.8782439444
1.94	0.2362067479
1.94	0.4582410909
1.94	0.8889877163
1.94	0.2153638304
1.94	0.417805831
1.94	0.8105433121
1.94	0.3675459745
1.94	0.7130391905
1.94	0.5567039704
1.94	0.8599942974
1.94	0.271611063
1.94	0.5269254622
1.94	0.9177646033
1.94	0.1595366696
1.94	0.309501139
1.94	0.6004322097
1.94	0.7751615132
1.94	0.4361866644
1.94	0.8462021289
1.94	0.2983678699
1.94	0.5788336676
1.94	0.8170626849
1.94	0.3548983913
1.94	0.6885028791
1.94	0.6043044145
1.94	0.7676494359
1.94	0.4507600944
1.94	0.8744745831
1.94	0.2435193088
1.94	0.4724274591
1.94	0.9165092707
1.94	0.1619720148
1.94	0.3142257087
1.94	0.6095978749
1.94	0.7573801227
1.94	0.470682562
1.94	0.9131241703
1.94	0.1685391096
1.94	0.3269658726
1.94	0.6343137928
1.94	0.709431242
1.94	0.5637033905
1.94	0.8464154224
1.94	0.2979540805
1.94	0.5780309162
1.94	0.8186200226
1.94	0.3518771562
1.94	0.682641683
1.94	0.615675135
1.94	0.7455902381
1.94	0.4935549381
1.94	0.9574965799
1.94	0.08245663499
1.94	0.1599658719
1.94	0.3103337915
1.94	0.6020475555
1.94	0.7720277423
1.94	0.4422661799
1.94	0.857996389
1.94	0.2754870053
1.94	0.5344447903
1.94	0.9031771068
1.94	0.1878364128
1.94	0.3644026408
1.94	0.7069411232
1.94	0.568534221
1.94	0.8370436113
1.94	0.3161353941
1.95	0.9388684108
1.95	0.1192065989
1.95	0.2324528679
1.95	0.4532830924
1.95	0.8839020302
1.95	0.2263910411
1.95	0.4414625301
1.95	0.8608519337
1.95	0.2713387293
1.95	0.5291105221
1.95	0.9182344819
1.95	0.1594427603
1.95	0.3109133826
1.95	0.6062810961
1.95	0.7677518626
1.95	0.4528838679
1.95	0.8831235424
1.95	0.2279090923
1.95	0.44442273
1.95	0.8666243235
1.95	0.2600825692
1.95	0.5071610099
1.95	0.9610360307
1.95	0.07597974014
1.95	0.1481604933
1.95	0.2889129619
1.95	0.5633802757
1.95	0.8514084624
1.95	0.2897534983
1.95	0.5650193217
1.95	0.8482123227
1.95	0.2959859707
1.95	0.5771726429
1.95	0.8245133463
1.95	0.3421989747
1.95	0.6672880007
1.95	0.6487883986
1.95	0.6848626227
1.95	0.6145178857
1.95	0.7516901229
1.95	0.4842042603
1.95	0.9441983076
1.95	0.1088133002
1.95	0.2121859354
1.95	0.413762574
1.95	0.8068370193
1.95	0.3766678124
1.95	0.7345022342
1.95	0.5177206433
1.95	0.9404447456
1.95	0.1161327461
1.95	0.2264588549
1.95	0.4415947671
1.95	0.8611097958
1.95	0.2708358982
1.95	0.5281300015
1.95	0.9201464971
1.95	0.1557143307
1.95	0.3036429449
1.95	0.5921037426
1.95	0.7953977019
1.95	0.3989744813
1.95	0.7780002385
1.95	0.4328995349
1.95	0.8441540931
1.95	0.3038995185
1.95	0.5926040611
1.95	0.7944220809
1.95	0.4008769422
1.95	0.7817100373
1.95	0.4256654273
1.95	0.8300475832
1.95	0.3314072128
1.95	0.646244065
1.95	0.6898240732
1.95	0.6048430573
1.95	0.7705560383
1.95	0.4474157253
1.95	0.8724606643
1.95	0.2487017046
1.95	0.484968324
1.95	0.9456882318
1.95	0.105907948
1.95	0.2065204986
1.95	0.4027149723
1.95	0.785294196
1.95	0.4186763178
1.95	0.8164188197
1.95	0.3579833016
1.95	0.6980674381
1.95	0.5887684957
1.95	0.8019014334
1.95	0.3862922049
1.95	0.7532697996
1.95	0.4811238908
1.95	0.9381915871
1.95	0.1205264052
1.95	0.2350264901
1.95	0.4583016557
1.95	0.8936882286
1.96	0.4605841213
1.96	0.9027448777
1.96	0.1906200397
1.96	0.3736152778
1.96	0.7322859445
1.96	0.5247195488
1.96	0.9315496844
1.96	0.1341626186
1.96	0.2629587325
1.96	0.5153991157
1.96	0.9498177332
1.96	0.09835724293
1.96	0.1927801961
1.96	0.3778491844
1.96	0.7405844014
1.96	0.5084545733
1.96	0.9634290363
1.96	0.07167908885
1.96	0.1404910141
1.96	0.2753623876
1.96	0.5397102797
