51.2	0.08351205394
51.2	0.02186557211
51.2	0.1344423644
51.2	0.002594583661
51.2	0.0427907909
51.3	0.1326488814
51.3	0.00277460608
51.3	0.0454158991
51.3	0.08340576006
51.3	0.02181706875
51.3	0.1344466894
51.3	0.002564448242
51.3	0.04243094378
51.3	0.09081833917
51.3	0.0162415243
51.3	0.1332293056
51.3	0.00270499245
51.3	0.04443483618
51.3	0.08581616712
51.3	0.01983660158
51.3	0.1353145255
51.3	0.002468615535
51.3	0.04104661024
51.3	0.0943213815
51.3	0.01409347302
51.3	0.1290767734
51.3	0.003242872941
51.3	0.05182076914
51.3	0.0685166179
51.3	0.03846945566
51.3	0.1008941799
51.3	0.01076060271
51.3	0.1169285892
51.3	0.005478424316
51.3	0.07805901249
51.3	0.0268624264
51.3	0.1277885315
51.3	0.003429847797
51.3	0.05428540718
51.3	0.06325061244
51.3	0.04652729569
51.3	0.08071138374
51.3	0.02424175099
51.3	0.1319159953
51.3	0.002864991874
51.3	0.04667843043
51.3	0.08034818105
51.3	0.02458652475
51.3	0.1314465823
51.3	0.002924377481
51.3	0.04750105011
51.3	0.0783854795
51.3	0.02652676846
51.3	0.1283835007
51.3	0.003342232678
51.3	0.05313698843
51.3	0.06566962648
51.3	0.04266911797
51.3	0.09021903413
51.3	0.01663809137
51.3	0.1337338182
51.3	0.002645862955
51.3	0.04359555751
51.3	0.08789948143
51.3	0.01825869236
51.3	0.1350521627
51.3	0.002497214472
51.3	0.04146126216
51.3	0.09326897777
51.3	0.01470929703
51.3	0.1305274513
51.3	0.003044132781
51.3	0.04914341205
51.3	0.07454302788
51.3	0.03072295012
51.3	0.1198946388
51.3	0.004824509778
51.3	0.07108686141
51.3	0.03498212762
51.3	0.1097214517
51.3	0.007440404211
51.3	0.09586329756
51.3	0.01323449634
51.3	0.1266703281
51.3	0.003600565044
51.3	0.05649050412
51.3	0.0587799286
51.3	0.05438459108
51.3	0.06304457977
51.3	0.04686850439
51.3	0.07989253178
51.3	0.02502527342
51.3	0.1308145246
51.3	0.003006227942
51.3	0.04862595182
51.3	0.07574230085
51.3	0.02935454879
51.3	0.1228851179
51.3	0.004241572708
51.3	0.06439475556
51.3	0.04466865327
51.3	0.08523914918
51.3	0.02029517605
51.3	0.1352238354
51.3	0.002478465061
51.4	0.04528254375
51.4	0.0835159001
51.4	0.02158412178
51.4	0.1345818083
51.4	0.00252011738
51.4	0.04186330296
51.4	0.09204467153
51.4	0.01534540491
51.4	0.1318546837
51.4	0.002840578889
51.4	0.04641581692
51.4	0.0807619118
51.4	0.0240463056
51.4	0.1321105981
51.4	0.002808899772
51.4	0.04597296889
51.4	0.08183304724
51.4	0.02306002749
51.4	0.1332801716
51.4	0.002668431425
51.4	0.04399040824
51.4	0.08670424152
51.4	0.01902098727
51.4	0.1353010626
51.4	0.00244163023
51.4	0.04072345928
51.4	0.09494109882
51.4	0.01363885057
51.4	0.1279351677
51.4	0.003371285702
51.4	0.05360531765
51.4	0.06445537463
51.4	0.04437184004
51.4	0.08575810747
51.4	0.01975095961
51.4	0.1353198082
51.4	0.002439616751
51.4	0.04069408822
51.4	0.09501595901
51.4	0.01359718446
51.4	0.1278177777
51.4	0.003388576888
51.4	0.0538323914
51.4	0.06397731779
51.4	0.04513836947
51.4	0.08386921579
51.4	0.02128535146
51.4	0.1347727759
51.4	0.00249904263
51.4	0.04155820988
51.4	0.09281806407
51.4	0.01487126691
51.4	0.130933035
51.4	0.002957564669
51.4	0.04803767176
51.4	0.07689857731
51.4	0.027925456
51.4	0.1256887243
51.4	0.003717480492
51.4	0.05806748259
51.4	0.05551067778
51.4	0.06051944564
51.4	0.05100396604
51.4	0.07010104586
51.4	0.03610322254
51.4	0.1067313214
51.4	0.008364218575
51.4	0.1028920368
51.4	0.009822422009
51.4	0.1121047177
51.4	0.00666512759
51.4	0.08947325119
51.4	0.01702448791
51.4	0.1341867205
51.4	0.002564267865
51.4	0.04250015869
51.4	0.09043558465
51.4	0.01637714798
51.4	0.1334517132
51.4	0.002648410974
51.4	0.04370531313
51.4	0.08741393891
51.4	0.01848974893
51.4	0.1351630117
51.4	0.002456508212
51.4	0.040940286
51.4	0.09438876378
51.4	0.01394997551
51.4	0.1287776384
51.4	0.00324967419
51.4	0.05199562923
51.4	0.06791266166
51.4	0.03914019154
51.4	0.09898637189
51.4	0.01155040892
51.4	0.1206227607
51.4	0.004628793578
51.4	0.06899364853
51.4	0.03761410406
51.4	0.102889162
51.5	0.03235575561
51.5	0.1158217436
51.5	0.00563396991
51.5	0.07985773078
51.5	0.02475816563
51.5	0.1310647711
51.5	0.00290791908
51.5	0.04743032097
51.5	0.078114991
51.5	0.02649197233
51.5	0.1282635317
51.5	0.003287399786
51.5	0.05258219859
51.5	0.06641853858
51.5	0.04114092152
51.5	0.09367465233
51.5	0.01425581432
51.5	0.1296154793
51.5	0.003098619964
51.5	0.05004685761
51.5	0.07203328901
51.5	0.03341469533
51.5	0.1132639326
51.5	0.006285277922
51.5	0.08615086949
51.5	0.01931558116
51.5	0.1353334133
51.5	0.002410062027
51.5	0.04033082634
51.5	0.0957423136
51.5	0.01309870024
51.5	0.1264076185
51.5	0.00356477596
51.5	0.05621013355
51.5	0.05890093603
51.5	0.05373371177
51.5	0.06396501134
51.5	0.04495760614
51.5	0.08409819056
51.5	0.02095778225
51.5	0.1349313414
51.5	0.002453176689
51.5	0.04096127058
51.5	0.09413250083
51.5	0.0139916593
51.5	0.1289561909
51.5	0.003189329536
51.5	0.05127185954
51.5	0.06928463029
51.5	0.03702696549
51.5	0.1042028551
51.5	0.009220915236
51.5	0.1086551355
51.5	0.007644766544
51.5	0.09769961638
51.5	0.01208480884
51.5	0.1228744803
51.5	0.004156649834
51.5	0.06357521946
51.5	0.04558969795
51.5	0.08254917137
51.5	0.02228009355
51.5	0.1340014477
51.5	0.002555781006
51.5	0.04244957666
51.5	0.09035492715
51.5	0.01631440744
51.5	0.133411513
51.5	0.002623022613
51.5	0.04341580151
51.5	0.0879256433
51.5	0.01799155844
51.5	0.1349520082
51.5	0.002450942406
51.5	0.04092867344
51.5	0.09421562188
51.5	0.01394419491
51.5	0.1288332659
51.5	0.003206524594
51.5	0.05150266018
51.5	0.0687741721
51.5	0.03773319509
51.5	0.102397518
51.5	0.009944027352
51.5	0.1128925525
51.5	0.00638564088
51.5	0.08707529114
51.5	0.0186151818
51.5	0.1352165298
51.5	0.002422519079
51.5	0.04051328785
51.5	0.09527595772
51.5	0.01335175028
51.5	0.1271813667
51.5	0.003446487425
51.5	0.05467700737
51.5	0.06200153907
51.5	0.04821459395
51.5	0.07626331122
51.5	0.02845185195
51.6	0.06904984712
51.6	0.03716540025
51.6	0.1036650727
51.6	0.009351803093
51.6	0.1095671717
51.6	0.007289197181
51.6	0.0949919843
51.6	0.01340634088
51.6	0.1274191797
51.6	0.003374254053
51.6	0.05381673304
51.6	0.06357133678
51.6	0.04539506432
51.6	0.08280924728
51.6	0.0219135299
51.6	0.1342747104
51.6	0.002496361807
51.6	0.04166009841
51.6	0.0921487752
51.6	0.01506010606
51.6	0.1314293526
51.6	0.002829886325
51.6	0.04642026371
51.6	0.08031626449
51.6	0.02417150769
51.6	0.1318211984
51.6	0.002781510936
51.6	0.04574076854
51.6	0.08196464588
51.6	0.02265620921
51.6	0.1336060079
51.6	0.002571133607
51.6	0.04274268511
51.6	0.08940684032
51.6	0.01683274177
51.6	0.1340587453
51.6	0.002520276246
51.6	0.04200732196
51.6	0.09126686478
51.6	0.01561042944
51.6	0.1324178904
51.6	0.002709383954
51.6	0.04472080127
51.6	0.08446751924
51.6	0.02051927631
51.6	0.1351103385
51.6	0.00240589018
51.6	0.04033815164
51.6	0.09552335376
51.6	0.01311671509
51.6	0.1265435543
51.6	0.003505947536
51.6	0.05553845158
51.6	0.06002812322
51.6	0.05146405934
51.6	0.06863893215
51.6	0.03773592924
51.6	0.1022029349
51.6	0.009942421732
51.6	0.112990454
51.6	0.006299798091
51.6	0.08639844468
51.6	0.01899795994
51.6	0.1353086603
51.6	0.002384890813
51.6	0.04002941862
51.6	0.09631444629
51.6	0.01269635018
51.6	0.1251739749
51.6	0.003721955255
51.6	0.05830675298
51.6	0.05463152718
51.6	0.06187684307
51.6	0.04822234861
51.6	0.07602567118
51.6	0.02855031877
51.6	0.12421244
51.6	0.003881233805
51.6	0.06030428137
51.6	0.05096931861
51.6	0.06973683715
51.6	0.03622790083
51.6	0.1060585768
51.6	0.008456121884
51.6	0.1037595752
51.6	0.009314795394
51.6	0.1093421841
51.6	0.007359170634
51.6	0.09555822124
51.6	0.01309791641
51.6	0.1264848262
51.6	0.00351495594
51.6	0.05565527915
51.6	0.05979285697
51.6	0.05188846223
51.6	0.06770591042
51.6	0.03905887699
51.6	0.09880555164
51.6	0.01145365624
51.6	0.1204002985
51.7	0.004376929551
51.7	0.06638811082
51.7	0.040801157
51.7	0.09413673974
51.7	0.01378163267
51.7	0.1285456523
51.7	0.003176981936
51.7	0.05127172779
51.7	0.06884440372
51.7	0.03726486962
51.7	0.1032254129
51.7	0.009446261044
51.7	0.1102449923
51.7	0.007018129793
51.7	0.09286225283
51.7	0.01452100981
51.7	0.1303623822
51.7	0.002933043876
51.7	0.04793568243
51.7	0.07648106262
51.7	0.02789451312
51.7	0.1254292006
51.7	0.003641914742
51.7	0.05737911351
51.7	0.05618433459
51.7	0.0585198292
51.7	0.05401967161
51.7	0.06292786237
51.7	0.04625068733
51.7	0.08050936971
51.7	0.0238431494
51.7	0.1321931217
51.7	0.002705636761
51.7	0.04474204427
51.7	0.08420107934
51.7	0.02060368039
51.7	0.1350597435
51.7	0.002383538785
51.7	0.04007750059
51.7	0.09599211908
51.7	0.01276786313
51.7	0.1254980949
51.7	0.003630959193
51.7	0.05723891765
51.7	0.05645476988
51.7	0.05798509317
51.7	0.05502647472
51.7	0.06084949172
51.7	0.04979639171
51.7	0.0721629572
51.7	0.03290286548
51.7	0.1141986399
51.7	0.005925869846
51.7	0.08296491405
51.7	0.02164099692
51.7	0.1344520677
51.7	0.002448544198
51.7	0.04103238731
51.7	0.09354522853
51.7	0.01412031462
51.7	0.1294185893
51.7	0.003057411809
51.7	0.0496480113
51.7	0.0725019844
51.7	0.03248307294
51.7	0.11521524
51.7	0.005672511158
51.7	0.0804648835
51.7	0.02388484515
51.7	0.132139139
51.7	0.002712090518
51.7	0.04483380577
51.7	0.08397444037
51.7	0.02079040715
51.7	0.1349744386
51.7	0.002392561914
51.7	0.04021045568
51.7	0.09565082069
51.7	0.01294894901
51.7	0.1260919931
51.7	0.003537829782
51.7	0.05603998561
51.7	0.05880671154
51.7	0.05348529653
51.7	0.0640506858
51.7	0.04442098802
51.7	0.08499604803
51.7	0.01996073033
51.7	0.135267579
51.7	0.002361693227
51.7	0.03975505776
51.7	0.0968204631
51.7	0.01233817614
51.7	0.1239988489
51.7	0.003876720546
51.7	0.06034154905
51.7	0.05069466109
51.7	0.07013096373
51.7	0.03551841737
51.7	0.107684641
51.8	0.04044814631
51.8	0.09484054294
51.8	0.01328780917
51.8	0.1272213707
51.8	0.003330930828
51.8	0.05341543371
51.8	0.06397999191
51.8	0.04433599948
51.8	0.08499414336
51.8	0.01983158514
51.8	0.1352858456
51.8	0.00233257606
51.8	0.03939094514
51.8	0.09756074037
51.8	0.01187243065
51.8	0.1223171426
51.8	0.004128769264
51.8	0.06352917599
51.8	0.04506374747
51.8	0.08319324279
51.8	0.0213093576
51.8	0.1346544309
51.8	0.00239888094
51.8	0.04037175755
51.8	0.09503674233
51.8	0.0131806583
51.8	0.1268978616
51.8	0.003378606822
51.8	0.0540463363
51.8	0.06265426072
51.8	0.04650366523
51.8	0.07968102059
51.8	0.02448216037
51.8	0.1312572248
51.8	0.002788279811
51.8	0.04598807417
51.8	0.08093043941
51.8	0.02330769121
51.8	0.1327987926
51.8	0.002604518542
51.8	0.04336809041
51.8	0.08741326049
51.8	0.01799385389
51.8	0.1350086386
51.8	0.002361463222
51.8	0.03981914355
51.8	0.0964578672
51.8	0.01242833482
51.8	0.1244098475
51.8	0.003767988808
51.8	0.05907156743
51.8	0.05278529628
51.8	0.06532301827
51.8	0.04222456993
51.8	0.09030200866
51.8	0.01600507413
51.8	0.1331176221
51.8	0.002568007839
51.8	0.04284109399
51.8	0.08874075575
51.8	0.01705320672
51.8	0.1343397857
51.8	0.002432602215
51.8	0.04086781805
51.8	0.09376391522
51.8	0.01389042042
51.8	0.1289037234
51.8	0.0030933142
51.8	0.05021930659
51.8	0.07098223356
51.8	0.03422444194
51.8	0.1107753329
51.8	0.006798704148
51.8	0.09109922544
51.8	0.01549317452
51.8	0.1323226532
51.8	0.002659983702
51.8	0.04416457465
51.8	0.08542067533
51.8	0.01949557153
51.8	0.1353287337
51.8	0.002328137581
51.8	0.03932503146
51.8	0.09773060534
51.8	0.01178891356
51.8	0.1219832803
51.8	0.004189327492
51.8	0.0642590907
51.8	0.04389026118
51.8	0.08610496494
51.8	0.01896736821
51.8	0.13531434
51.8	0.002329626265
51.8	0.03934714281
51.8	0.09767362017
51.8	0.01181686961
51.8	0.1220956119
51.8	0.00416885699
51.8	0.06401294014
51.8	0.04428318804
51.9	0.01387639346
51.9	0.1289368892
51.9	0.003055115182
51.9	0.04977812381
51.9	0.07176592426
51.9	0.03305183518
51.9	0.1135230201
51.9	0.00598633687
51.9	0.08377273449
51.9	0.02068939935
51.9	0.1349845631
51.9	0.002336795134
51.9	0.03952049951
51.9	0.09703040447
51.9	0.01204277838
51.9	0.1230712884
51.9	0.003953821937
51.9	0.06148530001
51.9	0.04828060085
51.9	0.07523266018
51.9	0.02894302304
51.9	0.1230394541
51.9	0.003959335433
51.9	0.0615534235
51.9	0.04816350531
51.9	0.07550768561
51.9	0.02863713649
51.9	0.1236871954
51.9	0.003848598707
51.9	0.06017672364
51.9	0.05057373953
51.9	0.06996353433
51.9	0.0353813741
51.9	0.1076850756
51.9	0.007688105289
51.9	0.09849250883
51.9	0.01133095176
51.9	0.1201547469
51.9	0.004490966325
51.9	0.06791830147
51.9	0.03819346691
51.9	0.1004582617
51.9	0.01043616673
51.9	0.1159268143
51.9	0.005396098589
51.9	0.07786195742
51.9	0.02613356967
51.9	0.1285357668
51.9	0.003109679604
51.9	0.05052388116
51.9	0.07007565729
51.9	0.03523245426
51.9	0.1080638297
51.9	0.00756496785
51.9	0.09753634293
51.9	0.01179183861
51.9	0.122086525
51.9	0.004127856054
51.9	0.0636144864
51.9	0.0447265893
51.9	0.08381206484
51.9	0.02065690392
51.9	0.1350000394
51.9	0.002335186631
51.9	0.03949659317
51.9	0.09709210109
51.9	0.01201191132
51.9	0.1229526547
51.9	0.003974406272
51.9	0.06173941078
51.9	0.04784496301
51.9	0.0762586656
51.9	0.02781638127
51.9	0.1253705439
51.9	0.003574628539
51.9	0.05669334518
51.9	0.05708783291
51.9	0.05632008789
51.9	0.05782131628
51.9	0.05491299241
51.9	0.0606478667
51.9	0.04973848449
51.9	0.07185645256
51.9	0.03293840548
51.9	0.1138014044
51.9	0.005914936517
51.9	0.08308085997
51.9	0.02126869999
51.9	0.1346541674
51.9	0.002371392347
51.9	0.04003366791
51.9	0.09570707485
51.9	0.01272303116
51.9	0.1255127443
51.9	0.00355236885
51.9	0.05640543447
51.9	0.05765299813
51.9	0.05523354337
51.9	0.05999542611
51.9	0.05089804444
52	0.07105245469
52	0.03378221489
52	0.1115533578
52	0.00645575599
52	0.08828026127
52	0.01713608842
52	0.1344717035
52	0.002363323593
52	0.03998161892
52	0.09564269838
52	0.01265994103
52	0.12538256
52	0.00353502419
52	0.0562689348
52	0.05770834046
52	0.05491638339
52	0.06042503517
52	0.0499261742
52	0.07120962976
52	0.03358135591
52	0.1120543746
52	0.006317985964
52	0.08701747227
52	0.01803734065
52	0.1350636426
52	0.002301774616
52	0.03906519183
52	0.09801157456
52	0.01146991386
52	0.1208482491
52	0.004313158147
52	0.06593239368
52	0.04091059707
52	0.09324978915
52	0.01397872429
52	0.1292678406
52	0.002977852917
52	0.04879353917
52	0.07381615364
52	0.03039813692
52	0.1196920171
52	0.004536613229
52	0.0685470643
52	0.03712597852
52	0.1030289266
52	0.009288242239
52	0.1096183127
52	0.007015317029
52	0.09318093475
52	0.0140185051
52	0.129367825
52	0.002964702002
52	0.04861128651
52	0.07424070289
52	0.0299054197
52	0.1208078926
52	0.004320775599
52	0.06602267941
52	0.04077473705
52	0.09359903667
52	0.01377856196
52	0.128749982
52	0.003046876765
52	0.04974565789
52	0.07162131247
52	0.03306013449
52	0.1133459771
52	0.005975679376
52	0.08378099446
52	0.02054953251
52	0.1350312482
52	0.002305102242
52	0.03911489864
52	0.09788295452
52	0.01153173162
52	0.1211096316
52	0.004264133766
52	0.06534937131
52	0.04179698595
52	0.09097863328
52	0.01534791244
52	0.1321756526
52	0.002617557218
52	0.04370105601
52	0.0861561263
52	0.01867687678
52	0.1352780579
52	0.002279866882
52	0.03873748349
52	0.09885975941
52	0.01106999731
52	0.1190855762
52	0.004658232661
52	0.06994097972
52	0.0352323436
52	0.1078915293
52	0.007553496425
52	0.09756047706
52	0.01168810169
52	0.1217577976
52.1	0.0458740524
52.1	0.08056195121
52.1	0.02321767308
52.1	0.1327460548
52.1	0.00252321387
52.1	0.04240384067
52.1	0.08922522489
52.1	0.0163739969
52.1	0.1337234996
52.1	0.002415593112
52.1	0.04082347973
52.1	0.09327191592
52.1	0.01386291354
52.1	0.1290402456
52.1	0.002975144145
52.1	0.048835252
52.1	0.07350112768
52.1	0.03060174231
52.1	0.1190890009
52.1	0.004611250701
52.1	0.06950633563
52.1	0.03563409026
52.1	0.1066904464
52.1	0.007881547824
52.1	0.1001892218
52.1	0.01038504831
52.1	0.1158702512
52.1	0.005305775275
52.1	0.07713290388
52.1	0.02657764942
52.1	0.1275540287
52.1	0.003177644132
52.1	0.05161177133
52.1	0.06721802465
52.1	0.03882433733
52.1	0.09844167832
52.1	0.01117654944
52.1	0.119663604
52.1	0.004496843413
52.1	0.06818707927
52.1	0.03744500083
52.1	0.1020184437
52.1	0.009613397029
52.1	0.1116606781
52.1	0.00636687159
52.1	0.08758057015
52.1	0.01751007475
52.1	0.1347830529
52.1	0.002303971477
52.1	0.03916417392
52.1	0.09756061585
52.1	0.01159681798
52.1	0.1214741497
52.1	0.004153964711
52.1	0.06412322469
52.1	0.04351699539
52.1	0.08640806784
52.1	0.01836387949
52.1	0.1352050469
52.1	0.002260926076
52.1	0.03851875238
52.1	0.0992342431
52.1	0.01081078265
52.1	0.117974347
52.1	0.004841229282
52.1	0.07210371547
52.1	0.03228707347
52.1	0.1150855044
52.1	0.005489765487
52.1	0.07904629593
52.1	0.02465270513
52.1	0.1307968882
52.1	0.002751903136
52.1	0.04569932455
52.1	0.08098902547
52.1	0.02282714457
52.1	0.1331959159
52.1	0.002473115834
52.1	0.04167054153
52.1	0.09109693651
52.1	0.01516422041
52.1	0.1319004931
52.1	0.002620059575
52.1	0.04380977216
52.1	0.08567257136
52.1	0.01891881068
52.1	0.1353212544
52.1	0.002249210372
52.1	0.038342552
52.1	0.09969128764
52.1	0.01060501657
52.1	0.1169762282
52.1	0.005056498239
52.1	0.07446994246
52.1	0.02947895249
52.1	0.1216305362
52.1	0.004125561249
52.1	0.06377908267
52.1	0.04406650722
52.1	0.08502964353
52.2	0.01986214282
52.2	0.1352458439
52.2	0.002230762893
52.2	0.03812919658
52.2	0.1000548701
52.2	0.01035984227
52.2	0.1158429901
52.2	0.00526096333
52.2	0.07676696168
52.2	0.02680588508
52.2	0.1270317112
52.2	0.003217047198
52.2	0.05222788513
52.2	0.06565432257
52.2	0.0409491191
52.2	0.09274638976
52.2	0.01406359757
52.2	0.1296129145
52.2	0.002868647848
52.2	0.04742643923
52.2	0.07660039472
52.2	0.02698130235
52.2	0.1266975351
52.2	0.003265045817
52.2	0.05287448503
52.2	0.06426115156
52.2	0.04310356283
52.2	0.08724167778
52.2	0.01763259341
52.2	0.1348833332
52.2	0.002267284156
52.2	0.03867962477
52.2	0.09862443511
52.2	0.0110034189
52.2	0.1189746044
52.2	0.004588339559
52.2	0.0693446762
52.2	0.03567248894
52.2	0.1064162558
52.2	0.007905132933
52.2	0.1004788083
52.2	0.010176036
52.2	0.1148846935
52.2	0.005485073282
52.2	0.07910626884
52.2	0.02444748593
52.2	0.131033251
52.2	0.002692844065
52.2	0.04493036933
52.2	0.082667882
52.2	0.02121376395
52.2	0.1346089933
52.2	0.002295308541
52.2	0.03910047689
52.2	0.09753119394
52.2	0.01152048132
52.2	0.1212482147
52.2	0.004152728107
52.2	0.06420464638
52.2	0.04319287433
52.2	0.08701582429
52.2	0.01779551497
52.2	0.1349768216
52.2	0.002257810365
52.2	0.03853705604
52.2	0.09899491079
52.2	0.01083321193
52.2	0.1181795911
52.2	0.004750801144
52.2	0.07119367219
52.2	0.0332540561
52.2	0.112549994
52.2	0.006070071125
52.2	0.08491027446
52.2	0.01938231926
52.2	0.1353260027
52.2	0.002222764866
52.2	0.0380083558
